0,0.132074,0.199741
1,0.660472,0.193799
2,1.41971,0.193799
3,2.1836,0.186782
4,2.94448,0.186782
5,3.74293,0.186782
7,5.2911,0.186782
9,6.86832,0.186782
11,8.59833,0.186782
14,10.9521,0.186782
17,13.34,0.192828
21,16.5881,0.195696
26,20.6492,0.19645
32,25.5265,0.193202
39,31.1781,0.189395
47,37.5931,0.194944
56,44.8186,0.192286
67,53.4243,0.191712
80,63.8915,0.197479
95,76.0501,0.193959
113,90.5283,0.184874
134,107.435,0.193294
159,127.789,0.197215
188,151.586,0.191547
223,179.98,0.194799
264,213.438,0.192471
313,253.633,0.198381
371,300.729,0.188293
440,356.394,0.189496
520,420.409,0.199111
