0,0.316205,0.325325
1,0.726329,0.144559
2,1.08231,0.144559
3,1.4173,0.118694
5,2.07902,0.118694
7,2.72459,0.092829
9,3.38875,0.0892649
12,4.35812,0.0572611
16,5.63808,0.0572611
20,6.97353,0.0494379
25,8.5685,0.0439003
32,10.7613,0.0438502
40,13.2671,0.0282867
50,16.2917,0.0282836
63,20.2092,0.0142416
78,24.7678,0.0106426
96,30.3542,0.00840188
118,37.2871,0.00819896
144,45.8333,0.00819896
177,56.392,0.00819896
217,69.0187,0.00819896
266,84.6552,0.00819896
320,103.606,0.00819896
388,126.698,0.00819896
481,155.017,0.00819896
598,189.496,0.00819896
741,231.465,0.00819896
914,282.557,0.00819896
1127,344.656,0.00819896
1383,420.146,0.00819896
