0,0.00681142,0.331221
1,0.0269594,0.331221
2,0.0510347,0.331221
3,0.0737569,0.331221
5,0.11709,0.334741
8,0.184278,0.334851
12,0.276569,0.335332
17,0.39347,0.335305
24,0.555791,0.335386
33,0.766374,0.33096
46,1.06696,0.330046
63,1.46532,0.330046
86,2.00899,0.335733
118,2.76461,0.335529
162,3.80035,0.335369
222,5.21856,0.339734
303,7.14337,0.337762
413,9.79359,0.337347
563,13.4017,0.337235
770,18.348,0.343043
1053,25.105,0.343447
1439,34.3406,0.350479
1972,46.9739,0.357427
2700,64.2382,0.361803
3693,87.8555,0.365254
5046,120.151,0.365254
6897,164.298,0.365254
9421,224.67,0.364768
12101,307.227,0.362783
15009,420.012,0.36137
