0,1.3015,0.371466
1,2.55817,0.36749
2,3.90973,0.36749
3,5.1231,0.36749
4,6.30027,0.366966
5,7.48317,0.366924
7,9.80966,0.364807
9,12.1986,0.362295
11,14.4476,0.362271
14,17.7138,0.357825
17,21.196,0.351319
21,25.8842,0.348916
25,30.4069,0.345429
30,35.8542,0.339842
36,42.4675,0.334435
43,50.4773,0.327807
51,59.0295,0.319113
60,68.9409,0.313855
71,80.6481,0.305288
84,94.5501,0.296036
99,110.4,0.287981
117,128.758,0.281158
137,150.304,0.270947
161,174.777,0.259749
190,202.843,0.251823
224,235.638,0.239108
262,273.054,0.22553
308,316.277,0.21551
360,365.534,0.211541
417,420.781,0.20817
