0,0.452584,0.133252
1,1.56807,0.133252
2,2.8973,0.133252
3,4.18016,0.128596
4,5.28439,0.128596
5,6.46019,0.128596
7,8.85463,0.130559
9,11.4059,0.12927
11,14.0373,0.12927
13,17.3564,0.12927
15,21.3134,0.12927
17,25.3836,0.12927
20,31.6217,0.132167
23,37.7469,0.132121
26,44.1045,0.132121
30,52.5688,0.141573
35,63.2091,0.141573
40,73.9953,0.139378
48,86.9073,0.137944
58,101.582,0.134457
69,117.806,0.134457
82,137.148,0.134457
97,159.087,0.14493
114,183.425,0.14493
134,212.027,0.142709
157,244.728,0.145062
183,281.78,0.146192
212,322.678,0.138103
244,368.938,0.149644
281,421.457,0.14714
