0,1.64855,0.405129
1,4.74049,0.395316
2,8.34934,0.387087
3,12.7998,0.383995
4,17.6134,0.383995
5,22.3379,0.383995
6,26.8224,0.381499
7,31.2236,0.381499
8,35.6304,0.380907
10,43.7768,0.368429
12,51.973,0.380907
14,59.5956,0.372651
16,67.5304,0.369747
18,75.7834,0.369747
21,88.1345,0.370655
24,99.4026,0.370625
27,110.687,0.371129
31,125.394,0.357304
35,139.512,0.354505
40,157.433,0.354505
45,175.203,0.354505
51,195.456,0.354505
57,216.223,0.360155
64,240.976,0.354815
72,267.094,0.329399
81,294.271,0.326131
92,322.316,0.31237
105,352.96,0.301808
119,388.096,0.292207
135,420.845,0.273188
