0,0.046444,0.11047
1,1.03024,0.10178
2,3.77286,0.10178
3,4.8647,0.102288
4,6.31941,0.0976316
6,8.06558,0.0936656
10,9.88096,0.0943793
14,12.2902,0.0912239
20,14.8136,0.0927623
24,17.4394,0.0888274
30,20.5579,0.0887532
38,24.6611,0.0880751
48,29.5913,0.088452
57,34.8902,0.088452
66,41.3747,0.088452
75,49.4179,0.088452
89,58.4351,0.0879821
105,68.1377,0.0879821
130,79.307,0.0879169
159,92.3943,0.088452
180,108.186,0.0889927
215,126.223,0.088452
285,146.786,0.0883399
381,170.629,0.0859709
473,198.632,0.0878715
628,231.242,0.0859709
773,268.803,0.0851999
996,312.211,0.0851999
1266,362.433,0.0851999
1583,420.094,0.0848309
