0,0.0311848,0.271996
1,0.518947,0.271996
2,1.4034,0.271996
3,2.90299,0.271996
4,3.85135,0.271609
5,4.98307,0.271996
7,6.76401,0.271996
10,8.44061,0.275976
16,10.3469,0.275657
18,13.4314,0.275657
22,16.0983,0.272956
26,19.7711,0.27664
33,24.2913,0.27664
45,29.3272,0.273796
54,35.4901,0.273796
67,42.1686,0.27545
82,49.8132,0.270835
97,58.7749,0.271136
117,69.4999,0.276175
149,81.9493,0.268276
187,96.6678,0.269417
224,114.749,0.267712
278,135.232,0.265197
335,159.225,0.268458
404,187.637,0.266304
477,220.872,0.2603
582,259.711,0.267647
720,305.305,0.2603
880,358.369,0.254907
1119,420.171,0.254907
