0,0.0126595,0.331138
1,0.0558536,0.300117
2,0.0939445,0.283463
4,0.161003,0.281235
6,0.225729,0.272536
8,0.314493,0.266866
11,0.445193,0.266866
16,0.627773,0.266866
23,0.883855,0.266866
32,1.20357,0.266866
44,1.62306,0.264663
59,2.18258,0.264663
79,2.95613,0.258795
107,3.97777,0.249332
143,5.3284,0.249332
193,7.13601,0.249332
258,9.57497,0.249332
348,12.8539,0.248668
467,17.2261,0.246577
625,23.0517,0.246577
832,30.8227,0.246577
1112,41.2564,0.243129
1487,55.1719,0.243123
1985,73.7495,0.241319
2662,98.5778,0.238254
3545,131.758,0.236545
4643,176.12,0.236545
6034,235.367,0.236414
7669,314.506,0.236414
9338,420.018,0.236414
