0,0.0403663,0.402662
1,0.152818,0.363617
2,0.24891,0.358484
3,0.346491,0.358484
5,0.523513,0.33532
8,0.757201,0.328927
10,1.0305,0.328927
13,1.34589,0.328927
18,1.76402,0.328927
25,2.31211,0.328927
34,3.11813,0.328927
45,4.0688,0.328927
59,5.27819,0.328927
78,6.92577,0.328927
102,8.98817,0.328927
133,11.62,0.328927
174,15.0529,0.328927
226,19.5171,0.328927
294,25.2796,0.328006
381,32.6657,0.326752
493,42.1853,0.320519
638,54.4664,0.318758
833,70.367,0.313349
1092,90.8877,0.313347
1424,117.379,0.312563
1852,151.54,0.311807
2410,195.625,0.311807
3122,252.411,0.311807
4125,325.663,0.311807
5392,420,0.311807
