0,0.00194238,0.674975
1,0.0116454,0.674488
2,0.0214043,0.635682
3,0.0314866,0.635682
5,0.0529734,0.624527
7,0.076778,0.582579
10,0.113925,0.55776
14,0.166817,0.490101
19,0.239023,0.474882
26,0.353697,0.396734
35,0.517551,0.352748
47,0.738722,0.301661
64,1.05711,0.25046
87,1.50609,0.20524
119,2.15492,0.178883
163,3.06833,0.158441
224,4.36434,0.140684
310,6.22367,0.129474
430,8.85987,0.123143
600,12.5929,0.11841
841,17.8897,0.116666
1182,25.4062,0.115584
1644,36.091,0.114932
2064,51.2717,0.114902
2657,72.8354,0.114756
3507,103.429,0.11467
4710,146.841,0.114533
6424,208.485,0.114335
8862,295.963,0.114058
12317,420.019,0.113893
