0,0.0610962,0.357291
1,0.161636,0.255952
2,0.269376,0.223168
3,0.567033,0.223168
4,0.983139,0.223261
5,1.37553,0.223261
7,2.12936,0.228957
9,2.86393,0.228957
11,3.70293,0.23612
14,4.85099,0.236507
18,6.45812,0.230028
23,8.3827,0.230028
29,10.681,0.216662
36,13.4248,0.235066
45,17.0785,0.226878
56,21.3774,0.213987
70,26.7487,0.213987
87,33.1395,0.213987
107,41.2663,0.213987
131,51.0119,0.213987
163,63.3666,0.213987
202,78.5064,0.213987
249,97.1867,0.213987
306,120.098,0.213987
373,148.129,0.223659
455,182.716,0.223255
567,225.179,0.196671
705,277.31,0.196671
872,341.443,0.196671
1082,420.158,0.196671
