0,0.00665112,0.104585
1,0.42926,0.0994112
2,1.0284,0.0886481
3,1.69957,0.0893682
5,2.43783,0.0866079
7,3.11853,0.0797434
16,3.85533,0.0773681
28,4.74129,0.0778676
59,5.82037,0.0668443
75,7.28735,0.0668443
107,8.93996,0.0716865
178,10.9564,0.0588486
281,13.4476,0.0559003
409,16.4857,0.0598611
483,20.2012,0.0628028
645,24.7688,0.0630742
819,30.3452,0.0599596
1035,37.1453,0.075912
1304,45.475,0.0675349
1671,55.6739,0.0571552
2184,68.1461,0.0559304
2843,83.4243,0.0457524
3619,102.126,0.0457524
4609,125.015,0.0534532
5712,153.013,0.0444663
6973,187.282,0.0534532
8376,229.212,0.0534532
9148,280.52,0.0534532
10727,343.292,0.0534532
12106,420.012,0.0534532
