0,0.0490252,0.176823
1,0.117587,0.185402
2,0.182087,0.184001
3,0.24574,0.184001
5,0.376598,0.184001
7,0.50668,0.184001
10,0.707657,0.184001
14,0.977956,0.184001
19,1.3093,0.184001
26,1.7877,0.184001
35,2.39824,0.184001
47,3.21938,0.197156
62,4.24829,0.229504
82,5.62452,0.231144
108,7.4156,0.237286
142,9.76656,0.240016
186,12.8128,0.231189
243,16.8059,0.245878
318,22.0453,0.256236
417,28.8727,0.256236
546,37.7627,0.256236
716,49.4176,0.256236
951,64.6263,0.256236
1336,84.4525,0.0523313
1724,110.376,0.0523313
2241,144.231,0.0523313
2963,188.448,0.0523313
4348,246.201,0.0523313
6115,321.598,0.0523313
8383,420.017,0.0520165
