0,0.043226,0.173613
1,0.241364,0.155365
2,0.638563,0.152808
3,1.16569,0.152808
4,1.70465,0.14818
5,2.17855,0.147569
6,2.75132,0.146195
8,3.58886,0.143712
10,4.50918,0.1397
14,5.79971,0.1397
18,7.48433,0.1397
24,9.27146,0.140172
32,11.6383,0.139033
40,14.6395,0.138914
50,18.2357,0.136602
64,22.5676,0.136602
79,28.0336,0.140172
95,34.6946,0.139268
117,42.9327,0.13619
149,53.0342,0.132579
182,65.4788,0.132579
223,80.8779,0.132579
268,99.4748,0.137832
326,122.448,0.134667
405,150.855,0.132727
515,185.665,0.137998
670,228.06,0.132343
842,279.715,0.129701
1046,342.976,0.133711
1316,420.239,0.134181
