0,0.0290191,0.360725
1,0.101394,0.360725
2,0.196541,0.360725
3,0.320152,0.360725
4,0.434872,0.360725
6,0.666482,0.371191
8,0.942196,0.367659
11,1.31911,0.367659
15,1.84565,0.366291
19,2.40179,0.366291
25,3.24486,0.369521
32,4.30326,0.366003
41,5.72184,0.360741
52,7.51479,0.360741
66,9.79318,0.359243
85,12.6941,0.35217
109,16.3139,0.347429
140,20.9943,0.345247
181,26.9845,0.343938
229,34.6857,0.338618
291,44.5588,0.338064
375,57.2633,0.3339
483,73.5385,0.345669
621,94.4488,0.333222
804,121.186,0.338209
1046,155.434,0.321605
1360,199.337,0.315413
1769,255.677,0.324454
2298,327.778,0.286716
3118,420.032,0.284592
