0,0.194619,0.332006
1,0.778541,0.332006
2,1.58459,0.332006
3,2.15744,0.332006
4,2.86669,0.332006
5,3.5373,0.332006
7,4.86703,0.338095
9,6.38807,0.338254
11,7.87514,0.338701
14,10.2436,0.340337
17,12.7281,0.342447
21,15.8445,0.341233
25,19.0822,0.338547
30,23.0954,0.338547
36,27.9465,0.335592
43,33.7668,0.335592
52,41.2298,0.339384
62,49.79,0.339384
74,60.0363,0.339384
88,72.1301,0.33808
105,86.8488,0.342017
125,103.991,0.335622
149,124.545,0.335622
177,148.664,0.331817
210,176.969,0.329945
250,211.255,0.336507
297,251.388,0.333528
352,298.654,0.331057
417,354.678,0.328463
492,420.288,0.331031
