0,1.51317,0.816807
1,5.40239,0.816807
2,10.0311,0.816807
3,14.773,0.81065
4,19.5232,0.81065
5,24.6407,0.81065
6,29.6246,0.81065
7,34.4651,0.81065
8,40.0698,0.809707
9,44.9789,0.809707
11,54.709,0.781885
13,64.6197,0.781885
15,73.9302,0.781885
17,83.0651,0.781885
19,92.5748,0.781885
22,107.208,0.781885
25,121.198,0.768422
28,135.073,0.768422
32,152.972,0.768422
36,170.55,0.768422
40,188.5,0.768422
44,206.982,0.768422
49,229.773,0.768422
54,251.066,0.768422
60,277.39,0.768422
66,304.733,0.768422
72,331.853,0.768422
79,362.913,0.768422
86,393.767,0.768422
92,420.358,0.768422
