0,0.0104602,0.376257
1,0.0397924,0.376257
2,0.0744978,0.376887
3,0.107412,0.377748
5,0.174052,0.378361
7,0.244103,0.378422
10,0.349787,0.377499
14,0.497311,0.378238
19,0.682778,0.377124
26,0.943839,0.378088
36,1.30913,0.377036
49,1.79323,0.378183
67,2.45973,0.377208
91,3.35789,0.376804
123,4.54681,0.377877
167,6.1771,0.377803
225,8.37199,0.374308
304,11.3175,0.373585
410,15.3016,0.371776
554,20.7084,0.371501
748,28.017,0.371418
1011,37.8712,0.371826
1362,51.1917,0.372153
1845,69.1897,0.369458
2492,93.4811,0.382816
3372,126.268,0.383675
4565,170.543,0.382322
6185,230.332,0.379551
8383,311.079,0.37552
10313,420.032,0.370208
