0,0.17357,0.222174
1,0.287637,0.222174
2,0.394078,0.222174
4,0.557586,0.222174
6,0.754792,0.222174
9,1.022,0.222174
13,1.3767,0.222174
18,1.84735,0.222174
23,2.3951,0.222174
29,3.06765,0.222174
36,3.92934,0.222174
44,5.09365,0.222174
54,6.66275,0.222174
65,8.584,0.222174
77,11.0394,0.222174
90,14.2286,0.222174
104,18.4051,0.222174
120,23.6956,0.222174
138,30.2306,0.222174
158,38.8052,0.222174
181,49.6101,0.222174
207,63.1842,0.222174
224,80.6319,0.222174
244,102.587,0.222174
267,130.95,0.222174
292,166.342,0.222174
320,210.446,0.222174
352,266.88,0.222174
407,336.704,0.222174
470,421.191,0.222174
