0,0.0115394,0.198313
1,0.0476573,0.19487
2,0.0807015,0.19487
3,0.115525,0.188148
5,0.186067,0.188148
7,0.277265,0.188148
9,0.410643,0.188148
11,0.596327,0.188722
14,0.902986,0.189484
17,1.25095,0.189484
21,1.73089,0.186371
26,2.34945,0.189584
33,3.25177,0.190842
42,4.44975,0.182029
53,5.96408,0.192183
68,8.01054,0.198928
87,10.6634,0.203495
112,14.1643,0.203495
146,18.8541,0.203495
191,25.0395,0.203495
250,33.2035,0.203495
328,44.04,0.203495
433,58.436,0.203495
572,77.4664,0.203495
756,102.698,0.203495
1052,136.22,0.203495
1383,180.626,0.203495
1848,239.393,0.203495
2432,317.282,0.203495
3221,420.105,0.203495
