0,0.112599,0.536631
1,0.280542,0.511257
2,0.469356,0.482528
3,0.626274,0.482407
4,0.840698,0.482407
6,1.24723,0.482041
8,1.65876,0.467221
11,2.23444,0.453545
15,2.86951,0.411154
22,3.67568,0.311597
33,4.73032,0.164752
48,6.0648,0.0179985
69,7.6986,0.0179985
96,9.76094,0.0179985
130,12.3547,0.0161429
173,15.631,0.0156696
228,19.7975,0.0152511
298,25.0959,0.0151569
386,31.7948,0.0146002
548,40.2247,0.0145975
772,50.8666,0.0144253
1054,64.316,0.0133888
1401,81.3701,0.0112986
1703,102.896,0.00958034
2086,130.09,0.00917692
2572,164.499,0.00916856
3165,207.969,0.00916856
3860,262.918,0.00916856
4701,332.369,0.00916856
5778,420.01,0.00916856
