0,0.0526365,0.694163
1,0.212832,0.694163
2,0.353585,0.694163
3,0.482069,0.692383
4,0.636717,0.692383
6,0.896506,0.692383
8,1.23211,0.692383
11,1.78601,0.68698
14,2.38407,0.68698
18,3.06799,0.646836
22,3.93293,0.646164
29,5.1495,0.646164
37,6.71674,0.639784
47,8.7053,0.639784
61,11.188,0.633508
77,14.2907,0.616241
96,18.3054,0.616241
121,23.3266,0.609727
151,29.7075,0.609727
188,37.9074,0.609573
234,48.3613,0.578736
287,61.5179,0.553754
353,78.466,0.545499
445,99.9298,0.539269
565,127.245,0.532683
712,161.932,0.510837
905,205.714,0.506504
1265,261.139,0.458601
1642,331.427,0.447471
1990,420.083,0.43366
