0,0.0325333,0.434632
1,0.0602984,0.434632
2,0.0935979,0.434632
3,0.128907,0.434632
5,0.19607,0.434632
8,0.278294,0.434632
12,0.405727,0.434632
17,0.555043,0.434632
23,0.751125,0.434632
32,1.04071,0.434632
43,1.41577,0.434632
57,1.93828,0.434632
74,2.6259,0.434632
96,3.58555,0.434632
121,4.85387,0.434071
151,6.56673,0.434071
186,8.8623,0.434071
228,11.9506,0.434071
310,16.1351,0.434071
401,21.7378,0.434071
510,29.2851,0.434071
638,39.4636,0.434071
801,53.1444,0.434071
1024,71.4381,0.434071
1282,96.0256,0.434071
1589,129.015,0.434071
2045,173.344,0.434071
2816,232.862,0.433938
3813,312.791,0.433938
5210,420.05,0.434449
