0,0.00303053,0.148607
1,0.0257294,0.125736
2,0.0639395,0.124072
3,0.103432,0.124072
5,0.180287,0.117776
7,0.27419,0.101628
11,0.386565,0.0960761
19,0.552606,0.0960761
29,0.752045,0.095321
42,1.02168,0.0914608
62,1.39294,0.0881512
87,1.88762,0.0801706
127,2.55197,0.0777049
179,3.44932,0.0814526
251,4.66718,0.0729016
345,6.30804,0.0729016
480,8.52903,0.0772862
642,11.5215,0.0729016
901,15.5492,0.0676757
1292,20.9886,0.066578
1761,28.3298,0.0717043
2424,38.2332,0.0662307
3291,51.5975,0.0589961
4488,69.6221,0.0589782
6258,93.9449,0.058934
8497,126.77,0.0542444
11591,171.044,0.0527665
16200,230.767,0.0542444
22228,311.343,0.0584914
29204,420.005,0.0540972
