0,0.00420646,0.236917
1,0.00779592,0.236917
3,0.0139004,0.236917
6,0.0227863,0.236917
10,0.0346957,0.236917
16,0.0526327,0.236917
25,0.0792678,0.236917
37,0.115403,0.233504
55,0.169036,0.217729
81,0.247012,0.217729
115,0.360217,0.217729
160,0.524676,0.217729
222,0.764025,0.217729
309,1.10849,0.217729
423,1.60949,0.215324
557,2.3353,0.215324
742,3.38823,0.215324
1038,4.91496,0.211307
1407,7.12557,0.209695
1930,10.3269,0.19358
2694,14.9632,0.19358
3675,21.6798,0.190264
5025,31.4079,0.174014
6655,45.4971,0.174014
8911,65.905,0.174014
12945,95.4602,0.162947
18001,138.265,0.162947
24223,200.251,0.162947
30473,290.017,0.162947
41789,420.011,0.162947
