0,0.875099,0.152152
1,1.62954,0.152152
2,2.55768,0.152152
3,3.54826,0.152152
4,4.53708,0.152152
5,5.52036,0.152152
7,7.5713,0.152152
9,9.61907,0.152152
11,11.7244,0.152152
14,14.9968,0.152152
17,18.3619,0.152152
20,21.732,0.152152
24,26.1828,0.152152
29,31.8797,0.152152
34,37.6048,0.152152
40,44.7928,0.152152
47,53.4842,0.15106
55,63.6373,0.15106
64,75.4844,0.15106
74,88.7614,0.15106
85,103.915,0.15106
98,122.567,0.15106
112,143.173,0.15106
128,167.649,0.15106
146,196.452,0.15106
166,230.083,0.15106
188,268.222,0.15106
223,312.387,0.15106
289,362.922,0.15106
358,420.434,0.151024
