0,1.04275,0.505709
1,1.9967,0.505709
2,2.98608,0.505709
3,3.92959,0.505709
4,5.00672,0.505709
6,6.93437,0.505709
8,8.75244,0.505709
10,10.6073,0.505709
13,13.4847,0.505705
16,16.4603,0.505704
20,20.3735,0.505704
24,24.3509,0.505704
29,29.1845,0.505703
35,35.0828,0.505703
41,41.0804,0.505647
48,48.1413,0.505646
57,57.2012,0.505632
67,67.2223,0.505632
79,79.4463,0.505529
91,92.9298,0.505529
104,109.038,0.505528
118,127.078,0.505422
134,148.183,0.505405
152,173.132,0.505366
171,201.241,0.505359
194,234.664,0.505316
219,271.889,0.505293
248,314.561,0.505115
278,364.391,0.50499
313,420.764,0.50488
