0,0.25015,0.781018
1,0.508145,0.781018
2,0.752237,0.781018
3,0.999313,0.781018
5,1.43565,0.781018
7,1.88582,0.781018
10,2.52886,0.781018
13,3.20453,0.781018
17,4.16861,0.781018
22,5.44787,0.781018
27,6.9006,0.781018
34,8.78637,0.781018
43,11.0706,0.781018
53,13.91,0.781018
64,17.3622,0.781018
76,21.6137,0.781018
90,26.8587,0.781018
105,33.333,0.781018
123,41.4175,0.781018
144,51.5922,0.781018
169,64.1574,0.781018
198,79.2567,0.781018
228,97.7344,0.781018
262,120.462,0.781018
301,148.743,0.781018
348,183.2,0.781018
404,226.134,0.781018
469,278.726,0.781018
551,342.96,0.781018
659,420.611,0.781018
