0,0.153679,0.308618
1,0.345685,0.234277
2,0.688744,0.197832
3,1.23523,0.197832
4,1.94399,0.199023
5,2.69009,0.199023
6,3.46365,0.199023
8,5.00961,0.170534
10,6.53392,0.21586
12,8.08795,0.21492
15,10.4229,0.21501
18,12.7555,0.200404
22,15.8039,0.186251
27,19.7428,0.186251
33,24.5192,0.203227
40,30.2583,0.207722
48,36.9805,0.210898
57,45.1455,0.209601
70,54.7862,0.189725
90,66.246,0.200615
116,80.1469,0.209416
147,96.8814,0.209416
184,116.922,0.199403
229,140.981,0.209416
281,169.782,0.209416
340,203.966,0.186641
407,244.705,0.209568
494,293.465,0.190106
599,351.508,0.208211
723,420.321,0.207167
