0,0.0224294,0.433374
1,0.0678868,0.424119
2,0.123738,0.420852
3,0.196035,0.419591
5,0.329648,0.419708
7,0.460282,0.403246
10,0.666729,0.403246
14,0.916968,0.409277
19,1.25154,0.410592
26,1.7125,0.404799
34,2.31128,0.398644
45,3.09396,0.394965
59,4.08236,0.394965
78,5.39387,0.394965
102,7.1379,0.384742
139,9.39043,0.318546
208,12.3352,0.259895
300,16.1934,0.246756
402,21.2526,0.244163
528,27.9029,0.241162
694,36.6312,0.241642
907,48.0642,0.241603
1219,63.0399,0.242484
1669,82.6923,0.243612
2240,108.466,0.242049
2959,142.217,0.240961
3765,186.477,0.239941
4943,244.483,0.239405
6018,320.496,0.239302
7442,420.016,0.239135
