0,0.522246,0.468363
1,1.47565,0.432606
2,2.47754,0.42574
3,3.49076,0.421323
4,4.54423,0.400283
5,5.64418,0.407909
6,6.84757,0.403507
8,9.16191,0.382178
10,11.2261,0.382178
12,13.4268,0.382178
15,16.6304,0.370296
19,20.7383,0.370296
24,25.1869,0.350055
30,29.9778,0.335372
39,35.8133,0.284742
51,42.2794,0.284742
75,50.024,0.0213572
120,59.0589,0.0125873
181,69.6591,0.00294034
256,82.1324,0.00294034
343,96.7249,0.0027291
445,113.997,0.00259148
560,134.354,0.00253731
687,158.17,0.00225358
846,186.289,0.00200199
1029,219.324,0.00181091
1237,258.122,0.00168343
1460,303.762,0.00157921
1697,357.292,0.00150234
2042,420.103,0.0013687
