0,0.591099,0.465847
1,1.98303,0.465847
2,3.75848,0.465847
3,5.31051,0.467571
4,6.99909,0.467571
5,8.81469,0.467571
6,10.7637,0.467571
7,12.6581,0.467571
9,16.4029,0.467571
11,20.2515,0.467737
13,24.2645,0.468771
16,30.1347,0.468771
19,36.0543,0.468771
22,42.241,0.468402
26,50.6542,0.467527
30,58.8544,0.468402
35,69.4323,0.467792
40,79.8983,0.46901
46,92.5922,0.462265
53,106.702,0.462231
61,123.349,0.462231
70,142.232,0.462102
82,164.102,0.462102
100,189.227,0.462102
120,216.888,0.457984
143,248.755,0.458282
169,285.195,0.46417
198,325.872,0.462822
231,371.273,0.463881
264,421.129,0.45362
