0,1.26946,0.151046
1,3.15853,0.0630751
2,4.64813,0.0621791
3,6.02118,0.0621791
4,7.536,0.0621791
5,9.47106,0.0621791
6,11.663,0.062018
7,13.945,0.0518774
8,16.3895,0.0518774
10,21.5853,0.0480569
12,26.6453,0.0480569
14,32.3735,0.0518774
17,40.0066,0.0518774
20,46.9659,0.0518774
23,54.2875,0.046398
27,64.0666,0.062018
31,75.3813,0.08251
35,86.3813,0.062767
40,99.7691,0.062767
46,115.911,0.039129
53,132.216,0.0570231
60,151.164,0.0858192
67,173.603,0.0726297
76,200.227,0.0854183
86,227.98,0.0936408
98,258.419,0.0825984
112,292.417,0.0945477
130,330.405,0.0425573
163,373.517,0.0497861
196,420.688,0.0979838
