0,2.4731,0.152144
1,6.62359,0.151432
2,10.3171,0.152025
3,13.7299,0.151989
4,17.2652,0.151989
5,20.7923,0.151179
6,24.2896,0.151179
7,27.6024,0.151179
9,34.1731,0.151179
11,40.8535,0.151179
13,47.4989,0.151179
15,54.1802,0.151179
17,60.7946,0.151179
20,70.8156,0.151179
23,80.8886,0.151179
26,90.851,0.152394
30,104.263,0.148369
34,117.226,0.151347
38,130.57,0.151347
43,146.954,0.151347
49,166.263,0.151347
56,185.705,0.151347
66,207.076,0.151347
77,230.73,0.151347
89,255.982,0.150723
103,284.778,0.151347
118,316.47,0.151347
134,350.212,0.151347
151,386.002,0.151347
167,421.733,0.151523
