0,0.0565856,0.33385
1,0.125169,0.333167
2,0.189731,0.332254
4,0.317554,0.332254
6,0.451045,0.33296
9,0.653443,0.331548
13,0.91913,0.331548
18,1.24832,0.332493
24,1.6423,0.332493
32,2.16968,0.332023
43,2.88923,0.332543
57,3.79728,0.332543
75,4.95925,0.331915
98,6.45165,0.333074
128,8.38359,0.32938
167,10.8928,0.32938
217,14.1455,0.32938
282,18.3896,0.32938
367,23.9279,0.330882
475,31.0756,0.330882
625,40.3339,0.102121
808,52.3395,0.102121
1044,67.9539,0.102121
1345,88.2255,0.102121
1861,114.447,0.102121
2678,148.446,0.102121
3529,192.591,0.102121
4375,249.845,0.102121
5472,324.038,0.102121
6894,420.016,0.102121
