0,0.366932,0.373388
1,1.27256,0.367696
2,2.13286,0.367696
3,3.02123,0.367696
4,3.94041,0.367696
6,5.50755,0.366822
8,6.98042,0.366822
10,8.57821,0.366822
12,10.5793,0.366822
15,12.9526,0.366822
19,15.9595,0.366822
23,19.0036,0.366716
28,22.9676,0.365774
34,27.4658,0.365774
41,32.7403,0.365774
49,38.8291,0.365774
59,46.4704,0.365774
71,55.668,0.363534
85,66.366,0.363534
102,79.1893,0.363534
121,94.3458,0.363534
143,111.588,0.363534
170,131.995,0.363534
203,156.371,0.363534
243,185.413,0.363374
289,218.926,0.363374
343,258.3,0.363374
406,304.389,0.363374
479,358.377,0.363374
558,420.75,0.363032
