0,0.00975467,0.155514
1,0.0347983,0.105834
2,0.058729,0.0912347
3,0.0838624,0.088306
5,0.136111,0.0788095
7,0.189809,0.0594764
10,0.267909,0.0440494
14,0.370865,0.0440494
20,0.513905,0.0266127
29,0.713392,0.0159519
42,0.992927,0.0104098
60,1.38342,0.00813372
85,1.92282,0.00762162
118,2.6477,0.00711399
164,3.65079,0.00655627
227,5.02062,0.00595567
313,6.90097,0.00540732
431,9.47613,0.00485516
592,13.0182,0.00453191
811,17.8597,0.0043393
1113,24.5111,0.00424527
1527,33.6208,0.00420367
2093,46.1064,0.00418791
2812,63.2299,0.0041849
3750,86.7007,0.00418495
5009,118.886,0.00418495
6707,163.002,0.00418495
8995,223.48,0.00418495
12112,306.399,0.00418495
16969,420.028,0.00418495
