0,0.00524526,0.204735
1,0.0204506,0.159091
2,0.0347341,0.138196
4,0.0629396,0.0958821
6,0.0914608,0.0772715
9,0.135312,0.0574716
13,0.193737,0.0574716
19,0.278566,0.0574716
27,0.390887,0.0574716
38,0.550411,0.0574716
54,0.779881,0.0571903
76,1.09396,0.0397901
106,1.52391,0.0397901
149,2.13496,0.0357515
209,2.98431,0.0357515
291,4.15219,0.0339998
417,5.77823,0.033111
655,8.03874,0.0296371
988,11.1849,0.0296371
1448,15.5575,0.0296371
2084,21.6323,0.0286822
2961,30.0847,0.0280261
4165,41.8372,0.027422
5817,58.1708,0.0274301
8128,80.8775,0.0263465
11354,112.441,0.0212569
15863,156.327,0.0210036
22211,217.331,0.0192596
31024,302.13,0.0186184
42802,420.004,0.0146174
