0,0.0379614,0.192016
1,0.0770668,0.192016
2,0.118001,0.192016
3,0.177066,0.192016
5,0.304196,0.192016
7,0.429276,0.192016
9,0.574492,0.192016
13,0.800871,0.192016
18,1.1216,0.192016
24,1.4994,0.192016
32,2.05891,0.192016
42,2.76869,0.192016
53,3.70903,0.192016
66,4.92888,0.192016
81,6.55606,0.192016
98,8.76479,0.192016
117,11.6571,0.192016
138,15.5156,0.192016
164,20.5126,0.192016
194,27.1374,0.192016
233,35.7992,0.191361
326,47.1733,0.191361
416,62.0753,0.191361
542,81.7135,0.191361
685,107.589,0.191361
850,141.4,0.191361
1030,185.885,0.191361
1255,244.237,0.191361
1547,320.624,0.191361
1898,420.217,0.191361
