0,0.172383,0.179906
1,0.539123,0.179906
2,0.743844,0.0795318
3,1.00154,0.0795318
5,1.50375,0.0795318
7,2.09117,0.0742013
9,2.73693,0.0742013
11,3.46031,0.0702536
14,4.51839,0.0702536
18,5.98522,0.0702536
23,7.80354,0.0730498
28,9.87323,0.0755547
34,12.3344,0.0737326
41,15.3102,0.0676155
50,18.9434,0.0737326
61,23.3328,0.0632262
75,28.8153,0.0692641
93,35.5941,0.0692641
114,43.9105,0.0510916
142,54.0444,0.0510916
177,66.7365,0.0536072
215,82.0043,0.0608279
266,100.952,0.0664962
328,124.023,0.0468012
400,152.312,0.0577086
494,186.811,0.0649668
612,228.843,0.0657898
747,280.482,0.0616162
913,343.518,0.059541
1127,420.108,0.0640161
