0,0.0133095,0.129589
1,0.150976,0.117197
2,0.42925,0.114544
3,0.713158,0.115629
4,1.02314,0.111566
5,1.33732,0.103368
7,1.74553,0.103368
11,2.25722,0.106216
18,2.93277,0.102094
30,3.8079,0.104257
37,4.87382,0.0994342
49,6.22457,0.0971048
68,7.90977,0.0971048
100,10.0618,0.0971048
136,12.7362,0.0942409
192,16.0883,0.0934308
265,20.3577,0.090671
351,25.7211,0.0889355
437,32.5208,0.0889355
527,41.1673,0.0906705
641,52.0383,0.0872228
800,65.7105,0.0892998
906,82.9828,0.090671
1011,104.717,0.090671
1223,132.048,0.0891812
1439,166.67,0.0873762
1680,210.116,0.0906359
2036,264.92,0.0873762
2531,333.763,0.085451
3779,420,0.085344
