0,0.264126,0.439349
1,0.858657,0.439214
2,1.61213,0.439214
3,2.25519,0.439102
4,2.959,0.439102
5,3.61888,0.439389
7,5.14943,0.439389
9,6.76978,0.439373
11,8.30226,0.439331
14,10.7151,0.439574
17,13.2369,0.439574
21,16.6774,0.439574
25,20.2338,0.439455
30,24.5149,0.43943
36,29.7079,0.43936
43,35.7513,0.439424
51,42.6963,0.438463
62,51.1946,0.438986
75,61.464,0.438649
89,73.6307,0.437994
111,88.1206,0.437628
140,105.361,0.438526
174,125.393,0.438544
214,149.373,0.437138
261,177.579,0.436219
318,210.97,0.435911
386,250.79,0.43405
466,297.93,0.433558
560,353.957,0.432427
668,420.076,0.431924
