0,0.0189152,0.275935
1,0.0569953,0.145077
2,0.094215,0.145077
3,0.130967,0.116415
5,0.200575,0.0925419
8,0.301497,0.0624634
12,0.431455,0.0470647
17,0.592719,0.0470647
24,0.816753,0.0200819
33,1.10146,0.0156827
45,1.48352,0.0129707
62,2.02371,0.0119425
84,2.72479,0.0115578
114,3.67642,0.0110619
154,4.94889,0.0103199
208,6.67413,0.00950963
281,9.00078,0.00855515
378,12.1028,0.0074011
508,16.267,0.00642523
683,21.8771,0.00548676
920,29.4214,0.00462204
1236,39.5459,0.00409592
1660,53.1395,0.0037927
2233,71.4236,0.00363999
3004,95.9635,0.00357465
4361,128.937,0.00354468
5698,173.232,0.00354121
7477,232.747,0.00354121
9855,312.699,0.00354121
13044,420.005,0.00354121
