0,0.24202,0.154073
1,1.31386,0.150226
2,3.16498,0.149532
3,5.17325,0.137561
4,7.37534,0.13614
5,10.7334,0.13614
7,13.7195,0.13614
8,16.3283,0.13614
9,19.1783,0.13614
11,22.9391,0.13614
13,27.8693,0.13614
15,33.5745,0.13614
18,40.3626,0.13614
22,47.2381,0.13614
27,55.5768,0.13614
31,66.0419,0.138242
36,76.531,0.138242
42,88.4239,0.138242
48,102.647,0.138242
53,118.036,0.138242
62,136.064,0.138242
72,155.206,0.138242
82,175.933,0.138242
92,200.766,0.138242
103,228.824,0.138242
119,260.457,0.138242
138,295.982,0.138242
157,333.591,0.138242
182,378.685,0.138242
202,421.733,0.138242
