0,0.0228552,0.160247
1,0.0894968,0.160247
2,0.17808,0.160247
3,0.292758,0.160247
4,0.394597,0.160247
6,0.610138,0.160247
8,0.839267,0.160247
11,1.19626,0.160216
14,1.5829,0.160216
18,2.10534,0.160216
24,2.87283,0.164649
31,3.83688,0.161711
40,5.08364,0.163218
52,6.70983,0.14948
67,8.75984,0.14948
86,11.3819,0.148357
111,14.841,0.144364
144,19.2904,0.136749
189,25.0407,0.128901
245,32.381,0.125891
317,41.9109,0.127693
411,54.2137,0.119884
534,70.1416,0.115176
693,90.6555,0.100244
903,117.133,0.0940006
1195,151.306,0.0754616
1579,195.413,0.0610465
2099,252.302,0.0455256
2763,325.685,0.0351347
3706,420.043,0.0227614
