0,1.04033,0.449116
1,2.53944,0.449116
2,3.95365,0.451788
3,5.39782,0.451788
4,6.88073,0.451788
5,8.37819,0.451819
6,9.89802,0.451819
8,12.9287,0.446389
10,16.0793,0.446389
12,19.1072,0.446389
15,23.8039,0.446825
18,28.4561,0.443665
21,33.0992,0.443556
26,39.206,0.443387
33,46.0596,0.438482
41,53.7461,0.43704
50,62.3905,0.43704
61,73.0379,0.436694
73,84.6001,0.438685
88,98.6782,0.437427
105,114.686,0.435001
124,132.759,0.437969
146,153.531,0.436793
172,177.866,0.43448
201,205.59,0.433589
234,237.247,0.434226
273,274.368,0.433856
318,316.859,0.431736
361,365.596,0.432158
402,420.953,0.43286
