0,0.0299881,0.737511
1,0.13015,0.729755
2,0.280085,0.729755
3,0.434935,0.729755
4,0.602139,0.707552
6,0.931544,0.707552
8,1.27728,0.701811
11,1.77365,0.701811
14,2.29067,0.701811
18,3.02388,0.689466
23,3.94073,0.679963
29,5.05598,0.639123
37,6.5177,0.639123
47,8.36973,0.639123
60,10.8307,0.639123
77,14.0205,0.639123
98,17.9405,0.639123
139,22.9472,0.622448
191,29.3393,0.611307
257,37.3971,0.611307
343,47.6559,0.605034
455,60.7014,0.604471
599,77.3773,0.604471
782,98.6326,0.602299
1019,125.663,0.586933
1319,160.042,0.586933
1688,203.753,0.575516
2161,259.365,0.573403
2766,330.112,0.564429
3460,420.028,0.550587
