0,0.0861995,0.164885
1,0.415845,0.164885
2,0.871794,0.164885
3,1.31377,0.168049
4,1.7614,0.167177
5,2.22764,0.167177
7,3.18149,0.167177
9,4.20377,0.168002
11,5.2883,0.168817
14,6.8898,0.166062
17,8.5128,0.166062
21,10.6557,0.166062
26,13.2739,0.167278
32,16.5133,0.166798
39,20.3963,0.166798
48,25.3987,0.163933
59,31.4949,0.163094
72,38.8108,0.163094
88,47.8287,0.160039
108,58.8807,0.159245
132,72.1661,0.159148
160,87.9407,0.163526
194,107.088,0.162732
236,130.727,0.164163
286,158.931,0.164351
347,193.381,0.164256
423,235.23,0.161779
513,285.615,0.162504
623,346.846,0.161192
749,420.222,0.165107
