0,0.0309084,0.559885
1,0.110106,0.559885
2,0.22981,0.559885
3,0.360481,0.560418
4,0.494967,0.560418
6,0.744837,0.560828
8,0.995144,0.560828
11,1.43331,0.557572
15,1.96285,0.558415
20,2.68612,0.557676
27,3.60957,0.556646
35,4.75394,0.556635
45,6.21124,0.55676
57,7.99492,0.558479
73,10.3824,0.556698
92,13.3826,0.556686
116,17.2292,0.55784
147,22.2013,0.556248
185,28.4086,0.555672
233,36.4637,0.556409
293,46.6293,0.556343
371,59.6138,0.556447
471,76.2398,0.553647
593,97.3325,0.557708
730,124.204,0.554645
904,158.584,0.556806
1132,202.441,0.557306
1411,258.385,0.557145
1767,329.605,0.556907
2240,420.003,0.554444
