0,1.41546,0.322344
1,2.90205,0.322342
2,4.47192,0.318147
3,5.9329,0.318147
4,7.60881,0.318132
5,9.25491,0.315394
6,10.9824,0.31537
8,14.1867,0.312603
10,17.6463,0.311419
12,20.8719,0.308965
14,24.3484,0.306051
16,28.7199,0.305255
18,33.7954,0.303904
21,41.9766,0.300041
24,50.8144,0.299369
27,60.3226,0.297159
30,70.9085,0.295243
33,81.5773,0.291916
37,96.0231,0.290559
41,110.427,0.287932
46,128.301,0.285505
52,150.14,0.282793
58,171.473,0.280325
65,196.589,0.275964
73,224.658,0.275081
82,255.976,0.270826
93,293.142,0.26956
106,334.3,0.267918
119,380.993,0.267807
127,420.017,0.267802
