0,0.00637327,0.334781
1,0.300195,0.334779
2,0.818188,0.334779
3,1.61406,0.334887
4,2.69294,0.33368
5,3.70286,0.334458
7,5.10552,0.334458
10,6.31848,0.335628
13,7.75724,0.333693
16,9.94471,0.334458
21,12.2227,0.334458
26,15.0708,0.332491
34,18.3426,0.332491
42,23.7806,0.332491
50,28.8077,0.332491
62,34.8894,0.332491
75,42.0249,0.332491
89,50.4701,0.332491
106,60.3931,0.33156
123,72.4544,0.331538
153,86.6776,0.331538
202,104.074,0.331538
238,124.072,0.331538
276,147.719,0.327268
335,176.065,0.334924
393,209.871,0.333609
470,249.808,0.334976
540,297.466,0.332824
615,353.829,0.333215
699,420.367,0.328105
