0,0.187755,0.111157
1,0.625599,0.111157
2,1.01899,0.111157
3,1.40015,0.111157
4,1.78103,0.114316
6,2.579,0.111157
8,3.40677,0.114252
10,4.21266,0.114252
13,5.43671,0.114852
17,7.12433,0.11508
21,8.79257,0.115572
26,10.8316,0.115572
33,13.671,0.11493
41,16.9605,0.113721
51,21.0533,0.113721
63,26.0104,0.114907
77,31.7795,0.114907
95,39.1326,0.115875
116,47.9465,0.117732
141,58.5496,0.118499
172,71.681,0.118275
209,87.5616,0.119466
253,106.821,0.119466
308,130.334,0.119466
375,158.876,0.119466
455,193.281,0.120712
556,234.867,0.120712
679,285.261,0.120712
830,346.607,0.120712
983,420.604,0.120712
