0,0.00493868,0.705496
1,0.0251136,0.705496
2,0.042459,0.705496
4,0.077351,0.704269
6,0.112013,0.667126
9,0.162817,0.659779
13,0.230112,0.659779
19,0.33287,0.614599
26,0.468915,0.614599
35,0.650396,0.5833
47,0.908714,0.55064
63,1.27601,0.55064
85,1.76699,0.55064
119,2.45051,0.527845
169,3.39177,0.527845
240,4.69128,0.499989
335,6.4804,0.498291
464,8.95138,0.473639
643,12.358,0.473639
887,17.0361,0.44366
1211,23.4754,0.428324
1646,32.3544,0.419836
2242,44.5879,0.40071
3094,61.4463,0.369403
4199,84.6679,0.320319
5777,116.652,0.282565
7937,160.713,0.21074
10232,221.402,0.189554
12607,304.994,0.148026
15840,420.015,0.143687
