0,0.131758,0.404315
1,0.367429,0.404315
2,0.502568,0.180871
4,0.730984,0.180658
6,0.946674,0.115017
9,1.28188,0.115017
13,1.73454,0.113572
18,2.32203,0.0876395
24,3.04186,0.0876395
31,3.88993,0.0811399
40,4.9523,0.0693295
52,6.36928,0.0478802
66,8.04725,0.0372396
84,10.1746,0.0372396
108,12.9604,0.0351485
138,16.4377,0.034122
176,20.8149,0.0268354
223,26.2635,0.01637
282,33.1751,0.0128715
357,41.8042,0.0086656
451,52.7286,0.00816153
571,66.4523,0.005784
721,83.7723,0.00395321
913,105.6,0.00297161
1158,132.96,0.00206321
1465,167.417,0.00168012
1829,210.754,0.00156384
2216,265.319,0.00152114
2935,333.916,0.000428086
3945,420.053,0.000292087
