0,0.346067,0.140911
1,0.678984,0.140911
2,1.03279,0.140911
3,1.41384,0.140911
4,1.8817,0.140911
6,2.66642,0.140911
9,3.61153,0.140911
11,4.5971,0.140911
14,5.83808,0.140911
17,7.53937,0.140911
20,9.32075,0.140911
25,11.5892,0.140911
31,14.2848,0.140911
37,17.7661,0.140911
44,21.8947,0.140911
52,27.1402,0.140911
61,33.0599,0.140911
71,40.8936,0.140911
82,50.172,0.140911
95,61.514,0.140911
110,75.1625,0.133293
127,91.6992,0.133293
146,111.161,0.133293
168,134.81,0.133293
193,163.808,0.129839
253,198.347,0.129839
326,239.586,0.129839
408,289.501,0.126996
497,349.397,0.126996
599,420.498,0.126996
