0,0.0398364,0.783415
1,0.15141,0.781239
2,0.258519,0.781239
3,0.360141,0.781239
5,0.534515,0.781239
8,0.763122,0.781239
11,1.03225,0.753253
15,1.37649,0.743623
21,1.85582,0.722934
27,2.4096,0.72119
35,3.152,0.72119
46,4.1346,0.706338
61,5.38823,0.693309
80,7.0249,0.684619
105,9.13045,0.658767
137,11.8623,0.649732
177,15.3326,0.641645
230,19.823,0.603874
300,25.6098,0.558796
391,33.0982,0.520305
506,42.7174,0.466125
652,55.1296,0.438571
841,71.0952,0.374302
1084,91.6653,0.308493
1390,118.171,0.288873
1784,152.349,0.237196
2285,196.394,0.184659
2907,253.107,0.132117
3626,326.106,0.0968799
4502,420.047,0.07523
