0,0.950996,0.448348
1,2.36582,0.446125
2,3.74353,0.446125
3,5.16058,0.446125
4,6.60762,0.446125
5,8.08539,0.446125
6,9.58263,0.446125
8,12.532,0.44783
10,15.3183,0.448348
12,18.1228,0.447226
15,22.4075,0.447226
18,26.5781,0.4463
22,32.231,0.4463
26,37.7961,0.444181
31,44.5071,0.444181
37,52.6817,0.444181
44,62.3107,0.445326
52,73.1125,0.44388
61,85.2228,0.434974
71,98.7267,0.434974
83,114.438,0.434974
98,133.237,0.434974
115,154.735,0.42794
135,179.464,0.434827
158,207.632,0.434014
184,239.85,0.43519
213,276.884,0.43519
246,318.885,0.43519
285,367.191,0.43519
327,421.279,0.43519
