0,0.180621,0.247927
1,0.303721,0.247927
2,0.420062,0.247927
4,0.594834,0.247927
6,0.779555,0.247927
9,1.07374,0.247927
13,1.43329,0.247927
18,1.88447,0.247927
24,2.45368,0.247927
31,3.14041,0.247927
40,4.10959,0.247927
50,5.25747,0.247927
62,6.86387,0.247927
74,8.84029,0.247927
88,11.4224,0.247927
103,14.6489,0.247927
120,18.8895,0.247927
140,24.0566,0.247927
161,30.5937,0.247927
184,39.1064,0.247927
210,49.845,0.247927
239,63.2927,0.247927
269,80.7187,0.247927
302,102.371,0.247927
341,130.271,0.247927
387,165.514,0.247927
436,209.35,0.247927
494,264.636,0.247927
556,334.359,0.247927
625,421.031,0.247927
