0,0.00286214,0.119895
1,0.125949,0.112277
2,0.298351,0.105986
3,0.683105,0.105986
4,0.896432,0.0966373
5,1.21808,0.0966373
6,1.96406,0.0966373
7,2.72735,0.0966373
9,4.12309,0.0966373
11,5.36964,0.0966373
15,7.06209,0.0966373
18,8.84952,0.0946121
22,11.1011,0.0946121
27,14.3268,0.0903771
34,18.2632,0.0850661
42,23.0582,0.0850661
53,28.7382,0.0813451
66,35.6334,0.0813451
83,44.2035,0.0813451
106,54.3306,0.0813451
141,66.7848,0.0813451
191,82.0121,0.0796714
251,100.988,0.0771203
322,123.911,0.0771203
405,152,0.0771203
515,186.302,0.0771203
646,228.542,0.0771203
788,280.253,0.0771203
945,343.414,0.0759094
1142,420.074,0.0705579
