0,0.0533961,0.113767
1,0.161481,0.0605819
2,0.354478,0.0540934
3,0.62213,0.0480225
4,0.960086,0.0480225
5,1.27792,0.0480225
7,1.83647,0.0444909
9,2.4683,0.0444909
12,3.34045,0.0432636
15,4.26939,0.047299
19,5.50234,0.0569789
24,7.12464,0.0551091
30,8.96762,0.0570779
39,11.4209,0.0278401
49,14.3542,0.0380678
62,18.0922,0.0495636
77,22.9836,0.0543624
97,28.9848,0.0449037
121,36.4124,0.0564877
152,45.6548,0.0527967
194,57.1644,0.0491245
249,71.6078,0.0570458
315,89.5522,0.0731369
398,111.762,0.0662438
508,139.398,0.0662438
646,173.983,0.0668369
824,217.099,0.0580935
1059,270.7,0.0518287
1360,337.509,0.0518287
1746,420.069,0.0518287
