0,0.0180951,0.748445
1,0.0727003,0.748445
2,0.116243,0.748445
3,0.164606,0.748445
5,0.286306,0.738141
7,0.430879,0.738141
9,0.579173,0.708219
12,0.812406,0.700869
16,1.12825,0.698907
22,1.5633,0.697353
29,2.13697,0.685334
38,2.86266,0.681908
50,3.86501,0.655805
65,5.18751,0.655805
84,6.84426,0.64477
112,9.04901,0.64477
150,11.9254,0.627744
202,15.7244,0.614958
268,20.6905,0.60628
351,27.2109,0.60628
464,35.8396,0.60628
612,47.1572,0.60628
810,61.9952,0.594885
1073,81.5078,0.584137
1461,107.135,0.584137
1920,140.85,0.571234
2511,185.134,0.533144
3278,243.315,0.521038
4239,319.757,0.501313
5470,420.06,0.497909
