0,0.585907,0.14951
1,1.2882,0.14951
2,1.91087,0.14951
3,2.65876,0.14951
4,3.40222,0.14951
5,4.19658,0.14951
7,5.71975,0.14951
9,7.27411,0.14951
11,8.92345,0.14951
14,11.3835,0.14951
17,13.9162,0.14951
21,17.4629,0.14951
25,20.9773,0.14951
30,25.6383,0.14951
36,31.4014,0.14951
43,38.2346,0.14951
51,46.3684,0.14951
60,55.72,0.14951
70,66.7051,0.14951
81,79.5018,0.14951
93,94.7524,0.14951
107,113.103,0.147318
122,133.713,0.147318
139,158.522,0.147318
158,187.594,0.147318
179,221.52,0.147318
203,261.783,0.147318
230,308.556,0.147318
259,362.779,0.147318
321,420.383,0.147318
