0,1.01422,0.404921
1,2.32748,0.336885
2,4.21954,0.336885
3,7.5575,0.336885
4,10.8877,0.336885
5,14.3534,0.341407
6,17.8294,0.34198
7,21.2902,0.34198
8,24.8377,0.34198
10,32.0532,0.335071
12,39.444,0.335071
14,46.5823,0.335071
16,53.9459,0.335071
18,61.0966,0.335071
21,71.8233,0.335071
24,82.6742,0.335071
27,93.4768,0.335071
31,107.871,0.335071
35,122.47,0.335071
40,140.752,0.33181
45,158.975,0.33181
51,180.787,0.33181
57,202.375,0.320389
64,227.222,0.320389
71,252.743,0.320389
79,281.87,0.320389
88,313.981,0.320389
98,350.146,0.320389
109,388.959,0.320389
118,421.348,0.320389
